  0.2380      0.2169      0.6133E-02
  0.2353      0.2149      0.6004E-02
  0.2301      0.2114      0.5377E-02
  0.2236      0.2073      0.4407E-02
  0.2174      0.2033      0.3536E-02
  0.2123      0.2001      0.2877E-02
  0.2087      0.1980      0.2430E-02
  0.2066      0.1968      0.2170E-02
  0.2056      0.1963      0.2038E-02
  0.2056      0.1963      0.2038E-02
  0.2066      0.1968      0.2170E-02
  0.2087      0.1980      0.2430E-02
  0.2123      0.2001      0.2877E-02
  0.2174      0.2033      0.3536E-02
  0.2236      0.2073      0.4407E-02
  0.2301      0.2114      0.5377E-02
  0.2353      0.2149      0.6004E-02
  0.2380      0.2169      0.6133E-02
