  0.4887E-02  0.5047E-02  0.3609E-03
  0.4874E-02  0.5042E-02  0.3550E-03
  0.4852E-02  0.5032E-02  0.3456E-03
  0.4823E-02  0.5019E-02  0.3327E-03
  0.4790E-02  0.5005E-02  0.3190E-03
  0.4759E-02  0.4990E-02  0.3060E-03
  0.4731E-02  0.4977E-02  0.2946E-03
  0.4711E-02  0.4968E-02  0.2866E-03
  0.4701E-02  0.4963E-02  0.2825E-03
  0.4701E-02  0.4963E-02  0.2825E-03
  0.4711E-02  0.4968E-02  0.2866E-03
  0.4731E-02  0.4977E-02  0.2946E-03
  0.4759E-02  0.4990E-02  0.3060E-03
  0.4790E-02  0.5005E-02  0.3190E-03
  0.4823E-02  0.5019E-02  0.3327E-03
  0.4852E-02  0.5032E-02  0.3456E-03
  0.4874E-02  0.5042E-02  0.3550E-03
  0.4887E-02  0.5047E-02  0.3609E-03
