  0.2946      0.2884      0.2958E-02
  0.2927      0.2872      0.2672E-02
  0.2893      0.2852      0.2202E-02
  0.2852      0.2826      0.1699E-02
  0.2811      0.2801      0.1272E-02
  0.2775      0.2780      0.9679E-03
  0.2748      0.2765      0.7760E-03
  0.2730      0.2755      0.6653E-03
  0.2721      0.2750      0.6168E-03
  0.2721      0.2750      0.6168E-03
  0.2730      0.2755      0.6653E-03
  0.2748      0.2765      0.7760E-03
  0.2775      0.2780      0.9679E-03
  0.2811      0.2801      0.1272E-02
  0.2852      0.2826      0.1699E-02
  0.2893      0.2852      0.2202E-02
  0.2927      0.2872      0.2672E-02
  0.2946      0.2884      0.2958E-02
