  0.4650E-02  0.4618E-02  0.2599E-03
  0.4571E-02  0.4570E-02  0.2528E-03
  0.4434E-02  0.4483E-02  0.2399E-03
  0.4263E-02  0.4372E-02  0.2192E-03
  0.4085E-02  0.4255E-02  0.1939E-03
  0.3919E-02  0.4148E-02  0.1639E-03
  0.3783E-02  0.4062E-02  0.1343E-03
  0.3687E-02  0.4002E-02  0.1107E-03
  0.3637E-02  0.3972E-02  0.9783E-04
  0.3637E-02  0.3972E-02  0.9783E-04
  0.3687E-02  0.4002E-02  0.1107E-03
  0.3783E-02  0.4062E-02  0.1343E-03
  0.3919E-02  0.4148E-02  0.1639E-03
  0.4085E-02  0.4255E-02  0.1939E-03
  0.4263E-02  0.4372E-02  0.2192E-03
  0.4434E-02  0.4483E-02  0.2399E-03
  0.4571E-02  0.4570E-02  0.2528E-03
  0.4650E-02  0.4618E-02  0.2599E-03
