  0.2594E-01  0.1964E-01  0.5531E-02
  0.2269E-01  0.1929E-01  0.2844E-02
  0.2085E-01  0.1870E-01  0.1924E-02
  0.1959E-01  0.1804E-01  0.1651E-02
  0.1795E-01  0.1749E-01  0.8588E-03
  0.1703E-01  0.1713E-01  0.5336E-03
  0.1655E-01  0.1699E-01  0.3868E-03
  0.1635E-01  0.1698E-01  0.3156E-03
  0.1628E-01  0.1701E-01  0.2872E-03
  0.1628E-01  0.1701E-01  0.2872E-03
  0.1635E-01  0.1698E-01  0.3156E-03
  0.1655E-01  0.1699E-01  0.3868E-03
  0.1703E-01  0.1713E-01  0.5336E-03
  0.1795E-01  0.1749E-01  0.8588E-03
  0.1959E-01  0.1804E-01  0.1651E-02
  0.2085E-01  0.1870E-01  0.1924E-02
  0.2269E-01  0.1929E-01  0.2844E-02
  0.2594E-01  0.1964E-01  0.5531E-02
