  0.3117E-01  0.3348E-01  0.2118E-03
  0.3124E-01  0.3340E-01  0.4224E-03
  0.3118E-01  0.3327E-01  0.6320E-03
  0.3065E-01  0.3312E-01  0.4110E-03
  0.3018E-01  0.3298E-01  0.2441E-03
  0.2990E-01  0.3289E-01  0.2161E-03
  0.2971E-01  0.3285E-01  0.2117E-03
  0.2959E-01  0.3284E-01  0.2000E-03
  0.2953E-01  0.3284E-01  0.1887E-03
  0.2953E-01  0.3284E-01  0.1887E-03
  0.2959E-01  0.3284E-01  0.2000E-03
  0.2971E-01  0.3285E-01  0.2117E-03
  0.2990E-01  0.3289E-01  0.2161E-03
  0.3018E-01  0.3298E-01  0.2441E-03
  0.3065E-01  0.3312E-01  0.4110E-03
  0.3118E-01  0.3327E-01  0.6320E-03
  0.3124E-01  0.3340E-01  0.4224E-03
  0.3117E-01  0.3348E-01  0.2118E-03
