  0.1244E-02  0.9485E-03  0.4909E-03
  0.1242E-02  0.9483E-03  0.4895E-03
  0.1241E-02  0.9480E-03  0.4894E-03
  0.1240E-02  0.9476E-03  0.4897E-03
  0.1238E-02  0.9472E-03  0.4895E-03
  0.1236E-02  0.9468E-03  0.4896E-03
  0.1234E-02  0.9464E-03  0.4889E-03
  0.1231E-02  0.9461E-03  0.4871E-03
  0.1230E-02  0.9460E-03  0.4860E-03
  0.1230E-02  0.9460E-03  0.4860E-03
  0.1231E-02  0.9461E-03  0.4871E-03
  0.1234E-02  0.9464E-03  0.4889E-03
  0.1236E-02  0.9468E-03  0.4896E-03
  0.1238E-02  0.9472E-03  0.4895E-03
  0.1240E-02  0.9476E-03  0.4897E-03
  0.1241E-02  0.9480E-03  0.4894E-03
  0.1242E-02  0.9483E-03  0.4895E-03
  0.1244E-02  0.9485E-03  0.4909E-03
