  0.2321E-01  0.2303E-01  0.9812E-03
  0.2294E-01  0.2294E-01  0.8586E-03
  0.2250E-01  0.2278E-01  0.6856E-03
  0.2199E-01  0.2258E-01  0.5042E-03
  0.2153E-01  0.2239E-01  0.3801E-03
  0.2116E-01  0.2222E-01  0.3025E-03
  0.2089E-01  0.2210E-01  0.2533E-03
  0.2071E-01  0.2203E-01  0.2189E-03
  0.2061E-01  0.2199E-01  0.2004E-03
  0.2061E-01  0.2199E-01  0.2004E-03
  0.2071E-01  0.2203E-01  0.2189E-03
  0.2089E-01  0.2210E-01  0.2533E-03
  0.2116E-01  0.2222E-01  0.3025E-03
  0.2153E-01  0.2239E-01  0.3801E-03
  0.2199E-01  0.2258E-01  0.5042E-03
  0.2250E-01  0.2278E-01  0.6856E-03
  0.2294E-01  0.2294E-01  0.8586E-03
  0.2321E-01  0.2303E-01  0.9812E-03
