  0.1295      0.1340      0.1019E-02
  0.1292      0.1339      0.9834E-03
  0.1288      0.1337      0.9215E-03
  0.1283      0.1334      0.8527E-03
  0.1277      0.1332      0.7835E-03
  0.1271      0.1329      0.7325E-03
  0.1267      0.1327      0.6957E-03
  0.1264      0.1326      0.6703E-03
  0.1262      0.1325      0.6626E-03
  0.1262      0.1325      0.6626E-03
  0.1264      0.1326      0.6703E-03
  0.1267      0.1327      0.6957E-03
  0.1271      0.1329      0.7325E-03
  0.1277      0.1332      0.7835E-03
  0.1283      0.1334      0.8527E-03
  0.1288      0.1337      0.9215E-03
  0.1292      0.1339      0.9834E-03
  0.1295      0.1340      0.1019E-02
