  0.9312E-04  0.8588E-04  0.2649E-04
  0.9246E-04  0.8577E-04  0.2602E-04
  0.9157E-04  0.8556E-04  0.2550E-04
  0.9077E-04  0.8526E-04  0.2522E-04
  0.9013E-04  0.8490E-04  0.2521E-04
  0.8959E-04  0.8450E-04  0.2537E-04
  0.8903E-04  0.8408E-04  0.2555E-04
  0.8826E-04  0.8366E-04  0.2551E-04
  0.8733E-04  0.8327E-04  0.2527E-04
  0.8627E-04  0.8293E-04  0.2485E-04
  0.8509E-04  0.8264E-04  0.2424E-04
  0.8387E-04  0.8241E-04  0.2351E-04
  0.8271E-04  0.8224E-04  0.2276E-04
  0.8167E-04  0.8212E-04  0.2204E-04
  0.8076E-04  0.8204E-04  0.2138E-04
  0.7997E-04  0.8200E-04  0.2077E-04
  0.7953E-04  0.8197E-04  0.2044E-04
  0.7927E-04  0.8196E-04  0.2024E-04
  0.7927E-04  0.8196E-04  0.2024E-04
  0.7953E-04  0.8197E-04  0.2044E-04
  0.7997E-04  0.8200E-04  0.2077E-04
  0.8076E-04  0.8204E-04  0.2138E-04
  0.8167E-04  0.8212E-04  0.2204E-04
  0.8271E-04  0.8224E-04  0.2276E-04
  0.8387E-04  0.8241E-04  0.2351E-04
  0.8509E-04  0.8264E-04  0.2424E-04
  0.8627E-04  0.8293E-04  0.2485E-04
  0.8733E-04  0.8327E-04  0.2527E-04
  0.8826E-04  0.8366E-04  0.2551E-04
  0.8903E-04  0.8408E-04  0.2555E-04
  0.8959E-04  0.8450E-04  0.2537E-04
  0.9013E-04  0.8490E-04  0.2521E-04
  0.9077E-04  0.8526E-04  0.2522E-04
  0.9157E-04  0.8556E-04  0.2550E-04
  0.9246E-04  0.8577E-04  0.2602E-04
  0.9312E-04  0.8588E-04  0.2649E-04
