  0.5343E-01  0.6275E-01  0.8815E-02
  0.5752E-01  0.6274E-01  0.1299E-01
  0.6419E-01  0.6273E-01  0.1981E-01
  0.7079E-01  0.6272E-01  0.2661E-01
  0.7461E-01  0.6272E-01  0.3063E-01
  0.7235E-01  0.6271E-01  0.2857E-01
  0.6506E-01  0.6270E-01  0.2146E-01
  0.5662E-01  0.6270E-01  0.1314E-01
  0.5109E-01  0.6270E-01  0.7670E-02
  0.5109E-01  0.6270E-01  0.7670E-02
  0.5662E-01  0.6270E-01  0.1314E-01
  0.6506E-01  0.6270E-01  0.2146E-01
  0.7235E-01  0.6271E-01  0.2857E-01
  0.7461E-01  0.6272E-01  0.3063E-01
  0.7079E-01  0.6272E-01  0.2661E-01
  0.6419E-01  0.6273E-01  0.1981E-01
  0.5752E-01  0.6274E-01  0.1299E-01
  0.5343E-01  0.6275E-01  0.8815E-02
