  0.2445E-02  0.2110E-02  0.5819E-03
  0.2501E-02  0.2102E-02  0.6561E-03
  0.2447E-02  0.2088E-02  0.6326E-03
  0.2162E-02  0.2072E-02  0.3823E-03
  0.1968E-02  0.2060E-02  0.2206E-03
  0.1893E-02  0.2053E-02  0.1694E-03
  0.1859E-02  0.2052E-02  0.1510E-03
  0.1841E-02  0.2054E-02  0.1413E-03
  0.1835E-02  0.2056E-02  0.1390E-03
  0.1835E-02  0.2056E-02  0.1390E-03
  0.1841E-02  0.2054E-02  0.1413E-03
  0.1859E-02  0.2052E-02  0.1510E-03
  0.1893E-02  0.2053E-02  0.1694E-03
  0.1968E-02  0.2060E-02  0.2206E-03
  0.2162E-02  0.2072E-02  0.3823E-03
  0.2447E-02  0.2088E-02  0.6326E-03
  0.2501E-02  0.2102E-02  0.6561E-03
  0.2445E-02  0.2110E-02  0.5819E-03
