  0.1054E-02  0.8919E-03  0.1238E-03
  0.1011E-02  0.8667E-03  0.1213E-03
  0.9257E-03  0.8222E-03  0.9969E-04
  0.8311E-03  0.7679E-03  0.7532E-04
  0.7437E-03  0.7139E-03  0.5308E-04
  0.6737E-03  0.6683E-03  0.3604E-04
  0.6243E-03  0.6350E-03  0.2447E-04
  0.5940E-03  0.6145E-03  0.1749E-04
  0.5799E-03  0.6050E-03  0.1423E-04
  0.5799E-03  0.6050E-03  0.1423E-04
  0.5940E-03  0.6145E-03  0.1749E-04
  0.6243E-03  0.6350E-03  0.2447E-04
  0.6737E-03  0.6683E-03  0.3604E-04
  0.7437E-03  0.7139E-03  0.5308E-04
  0.8311E-03  0.7679E-03  0.7532E-04
  0.9257E-03  0.8222E-03  0.9969E-04
  0.1011E-02  0.8667E-03  0.1213E-03
  0.1054E-02  0.8919E-03  0.1238E-03
