  0.8603E-02  0.8650E-02  0.1307E-03
  0.8540E-02  0.8615E-02  0.1184E-03
  0.8432E-02  0.8555E-02  0.9983E-04
  0.8306E-02  0.8484E-02  0.8177E-04
  0.8182E-02  0.8417E-02  0.6607E-04
  0.8079E-02  0.8364E-02  0.5441E-04
  0.8004E-02  0.8328E-02  0.4697E-04
  0.7957E-02  0.8309E-02  0.4250E-04
  0.7935E-02  0.8302E-02  0.4036E-04
  0.7935E-02  0.8302E-02  0.4036E-04
  0.7957E-02  0.8309E-02  0.4250E-04
  0.8004E-02  0.8328E-02  0.4697E-04
  0.8079E-02  0.8364E-02  0.5441E-04
  0.8182E-02  0.8417E-02  0.6607E-04
  0.8306E-02  0.8484E-02  0.8177E-04
  0.8432E-02  0.8555E-02  0.9983E-04
  0.8540E-02  0.8615E-02  0.1184E-03
  0.8603E-02  0.8650E-02  0.1307E-03
