  0.2053E-01  0.2131E-01  0.1037E-02
  0.2044E-01  0.2127E-01  0.1028E-02
  0.2019E-01  0.2121E-01  0.9274E-03
  0.1986E-01  0.2115E-01  0.7893E-03
  0.1955E-01  0.2108E-01  0.6631E-03
  0.1928E-01  0.2104E-01  0.5540E-03
  0.1907E-01  0.2101E-01  0.4705E-03
  0.1893E-01  0.2100E-01  0.4190E-03
  0.1888E-01  0.2099E-01  0.4012E-03
  0.1888E-01  0.2099E-01  0.4012E-03
  0.1893E-01  0.2100E-01  0.4190E-03
  0.1907E-01  0.2101E-01  0.4705E-03
  0.1928E-01  0.2104E-01  0.5540E-03
  0.1955E-01  0.2108E-01  0.6631E-03
  0.1986E-01  0.2115E-01  0.7893E-03
  0.2019E-01  0.2121E-01  0.9274E-03
  0.2044E-01  0.2127E-01  0.1028E-02
  0.2053E-01  0.2131E-01  0.1037E-02
