  0.3109E-01  0.3220E-01  0.4764E-03
  0.3100E-01  0.3215E-01  0.4755E-03
  0.3082E-01  0.3206E-01  0.4604E-03
  0.3057E-01  0.3195E-01  0.4128E-03
  0.3030E-01  0.3184E-01  0.3473E-03
  0.3005E-01  0.3173E-01  0.2985E-03
  0.2987E-01  0.3165E-01  0.2724E-03
  0.2975E-01  0.3160E-01  0.2576E-03
  0.2968E-01  0.3157E-01  0.2346E-03
  0.2968E-01  0.3157E-01  0.2346E-03
  0.2975E-01  0.3160E-01  0.2576E-03
  0.2987E-01  0.3165E-01  0.2724E-03
  0.3005E-01  0.3173E-01  0.2985E-03
  0.3030E-01  0.3184E-01  0.3473E-03
  0.3057E-01  0.3195E-01  0.4128E-03
  0.3082E-01  0.3206E-01  0.4604E-03
  0.3100E-01  0.3215E-01  0.4755E-03
  0.3109E-01  0.3220E-01  0.4764E-03
