  0.1499E-01  0.1790E-01  0.5213E-03
  0.1495E-01  0.1787E-01  0.5421E-03
  0.1488E-01  0.1782E-01  0.5729E-03
  0.1480E-01  0.1776E-01  0.6101E-03
  0.1470E-01  0.1772E-01  0.6237E-03
  0.1458E-01  0.1770E-01  0.5958E-03
  0.1445E-01  0.1770E-01  0.5306E-03
  0.1435E-01  0.1771E-01  0.4669E-03
  0.1430E-01  0.1772E-01  0.4270E-03
  0.1430E-01  0.1772E-01  0.4270E-03
  0.1435E-01  0.1771E-01  0.4669E-03
  0.1445E-01  0.1770E-01  0.5306E-03
  0.1458E-01  0.1770E-01  0.5958E-03
  0.1470E-01  0.1772E-01  0.6237E-03
  0.1480E-01  0.1776E-01  0.6101E-03
  0.1488E-01  0.1782E-01  0.5729E-03
  0.1495E-01  0.1787E-01  0.5421E-03
  0.1499E-01  0.1790E-01  0.5213E-03
