  0.6324E-01  0.6458E-01  0.2566E-02
  0.6310E-01  0.6453E-01  0.2511E-02
  0.6284E-01  0.6445E-01  0.2397E-02
  0.6248E-01  0.6435E-01  0.2239E-02
  0.6208E-01  0.6423E-01  0.2067E-02
  0.6169E-01  0.6412E-01  0.1898E-02
  0.6135E-01  0.6402E-01  0.1741E-02
  0.6109E-01  0.6395E-01  0.1624E-02
  0.6096E-01  0.6391E-01  0.1565E-02
  0.6096E-01  0.6391E-01  0.1565E-02
  0.6109E-01  0.6395E-01  0.1624E-02
  0.6135E-01  0.6402E-01  0.1741E-02
  0.6169E-01  0.6412E-01  0.1898E-02
  0.6208E-01  0.6423E-01  0.2067E-02
  0.6248E-01  0.6435E-01  0.2239E-02
  0.6284E-01  0.6445E-01  0.2397E-02
  0.6310E-01  0.6453E-01  0.2511E-02
  0.6324E-01  0.6458E-01  0.2566E-02
