  0.1404E-01  0.9864E-02  0.2105E-02
  0.1416E-01  0.9789E-02  0.2435E-02
  0.1481E-01  0.9657E-02  0.3435E-02
  0.1338E-01  0.9501E-02  0.2399E-02
  0.1176E-01  0.9355E-02  0.1153E-02
  0.1102E-01  0.9242E-02  0.7091E-03
  0.1064E-01  0.9170E-02  0.5500E-03
  0.1048E-01  0.9133E-02  0.5227E-03
  0.1042E-01  0.9119E-02  0.5202E-03
  0.1042E-01  0.9119E-02  0.5202E-03
  0.1048E-01  0.9133E-02  0.5227E-03
  0.1064E-01  0.9170E-02  0.5500E-03
  0.1102E-01  0.9242E-02  0.7091E-03
  0.1176E-01  0.9355E-02  0.1153E-02
  0.1338E-01  0.9501E-02  0.2399E-02
  0.1481E-01  0.9657E-02  0.3435E-02
  0.1416E-01  0.9789E-02  0.2435E-02
  0.1404E-01  0.9864E-02  0.2105E-02
