  0.3462E-02  0.3391E-02  0.1842E-03
  0.3415E-02  0.3366E-02  0.1792E-03
  0.3311E-02  0.3324E-02  0.1478E-03
  0.3184E-02  0.3276E-02  0.1036E-03
  0.3086E-02  0.3236E-02  0.8173E-04
  0.3015E-02  0.3209E-02  0.6704E-04
  0.2965E-02  0.3196E-02  0.5437E-04
  0.2939E-02  0.3194E-02  0.4725E-04
  0.2928E-02  0.3196E-02  0.4408E-04
  0.2928E-02  0.3196E-02  0.4408E-04
  0.2939E-02  0.3194E-02  0.4725E-04
  0.2965E-02  0.3196E-02  0.5437E-04
  0.3015E-02  0.3209E-02  0.6704E-04
  0.3086E-02  0.3236E-02  0.8173E-04
  0.3184E-02  0.3276E-02  0.1036E-03
  0.3311E-02  0.3324E-02  0.1478E-03
  0.3415E-02  0.3366E-02  0.1792E-03
  0.3462E-02  0.3391E-02  0.1842E-03
