  0.2515E-02  0.1928E-02  0.9006E-03
  0.2502E-02  0.1920E-02  0.8978E-03
  0.2464E-02  0.1905E-02  0.8799E-03
  0.2397E-02  0.1884E-02  0.8387E-03
  0.2305E-02  0.1861E-02  0.7750E-03
  0.2201E-02  0.1839E-02  0.6978E-03
  0.2101E-02  0.1819E-02  0.6212E-03
  0.2023E-02  0.1804E-02  0.5600E-03
  0.1980E-02  0.1796E-02  0.5257E-03
  0.1980E-02  0.1796E-02  0.5257E-03
  0.2023E-02  0.1804E-02  0.5600E-03
  0.2101E-02  0.1819E-02  0.6212E-03
  0.2201E-02  0.1839E-02  0.6978E-03
  0.2305E-02  0.1861E-02  0.7750E-03
  0.2397E-02  0.1884E-02  0.8387E-03
  0.2464E-02  0.1905E-02  0.8799E-03
  0.2502E-02  0.1920E-02  0.8978E-03
  0.2515E-02  0.1928E-02  0.9006E-03
