  0.2394E-01  0.2386E-01  0.5308E-03
  0.2373E-01  0.2377E-01  0.4702E-03
  0.2338E-01  0.2362E-01  0.3766E-03
  0.2298E-01  0.2345E-01  0.2937E-03
  0.2265E-01  0.2329E-01  0.2613E-03
  0.2243E-01  0.2318E-01  0.2955E-03
  0.2225E-01  0.2311E-01  0.2978E-03
  0.2209E-01  0.2308E-01  0.2497E-03
  0.2200E-01  0.2307E-01  0.2169E-03
  0.2200E-01  0.2307E-01  0.2169E-03
  0.2209E-01  0.2308E-01  0.2497E-03
  0.2225E-01  0.2311E-01  0.2978E-03
  0.2243E-01  0.2318E-01  0.2955E-03
  0.2265E-01  0.2329E-01  0.2613E-03
  0.2298E-01  0.2345E-01  0.2937E-03
  0.2338E-01  0.2362E-01  0.3766E-03
  0.2373E-01  0.2377E-01  0.4702E-03
  0.2394E-01  0.2386E-01  0.5308E-03
