   2.632       2.590      0.3827E-02
   2.629       2.587      0.4287E-02
   2.622       2.581      0.5072E-02
   2.612       2.573      0.6170E-02
   2.599       2.563      0.7641E-02
   2.584       2.551      0.9387E-02
   2.569       2.538      0.1172E-01
   2.552       2.524      0.1429E-01
   2.535       2.510      0.1611E-01
   2.516       2.496      0.1605E-01
   2.495       2.483      0.1360E-01
   2.475       2.471      0.1016E-01
   2.458       2.460      0.7506E-02
   2.443       2.450      0.5641E-02
   2.432       2.443      0.4479E-02
   2.423       2.437      0.3752E-02
   2.418       2.433      0.3308E-02
   2.415       2.431      0.3100E-02
   2.415       2.431      0.3100E-02
   2.418       2.433      0.3308E-02
   2.423       2.437      0.3752E-02
   2.432       2.443      0.4479E-02
   2.443       2.450      0.5641E-02
   2.458       2.460      0.7506E-02
   2.475       2.471      0.1016E-01
   2.495       2.483      0.1360E-01
   2.516       2.496      0.1605E-01
   2.535       2.510      0.1611E-01
   2.552       2.524      0.1429E-01
   2.569       2.538      0.1172E-01
   2.584       2.551      0.9387E-02
   2.599       2.563      0.7641E-02
   2.612       2.573      0.6170E-02
   2.622       2.581      0.5072E-02
   2.629       2.587      0.4287E-02
   2.632       2.590      0.3827E-02
