  0.1500E-01  0.1680E-01  0.6166E-04
  0.1499E-01  0.1678E-01  0.8079E-04
  0.1496E-01  0.1675E-01  0.1144E-03
  0.1493E-01  0.1672E-01  0.1562E-03
  0.1489E-01  0.1669E-01  0.1902E-03
  0.1483E-01  0.1667E-01  0.1873E-03
  0.1475E-01  0.1666E-01  0.1500E-03
  0.1469E-01  0.1666E-01  0.1194E-03
  0.1466E-01  0.1666E-01  0.1053E-03
  0.1466E-01  0.1666E-01  0.1053E-03
  0.1469E-01  0.1666E-01  0.1194E-03
  0.1475E-01  0.1666E-01  0.1500E-03
  0.1483E-01  0.1667E-01  0.1873E-03
  0.1489E-01  0.1669E-01  0.1902E-03
  0.1493E-01  0.1672E-01  0.1562E-03
  0.1496E-01  0.1675E-01  0.1144E-03
  0.1499E-01  0.1678E-01  0.8079E-04
  0.1500E-01  0.1680E-01  0.6166E-04
