  0.8289E-01  0.7744E-01  0.4638E-02
  0.8176E-01  0.7692E-01  0.4619E-02
  0.8113E-01  0.7599E-01  0.5867E-02
  0.7748E-01  0.7485E-01  0.4424E-02
  0.7268E-01  0.7371E-01  0.1750E-02
  0.7030E-01  0.7274E-01  0.1159E-02
  0.6876E-01  0.7203E-01  0.9540E-03
  0.6771E-01  0.7159E-01  0.7553E-03
  0.6716E-01  0.7138E-01  0.6259E-03
  0.6716E-01  0.7138E-01  0.6259E-03
  0.6771E-01  0.7159E-01  0.7553E-03
  0.6876E-01  0.7203E-01  0.9540E-03
  0.7030E-01  0.7274E-01  0.1159E-02
  0.7268E-01  0.7371E-01  0.1750E-02
  0.7748E-01  0.7485E-01  0.4424E-02
  0.8113E-01  0.7599E-01  0.5867E-02
  0.8176E-01  0.7692E-01  0.4619E-02
  0.8289E-01  0.7744E-01  0.4638E-02
