  0.4669E-02  0.4595E-02  0.6437E-03
  0.4632E-02  0.4589E-02  0.6233E-03
  0.4561E-02  0.4579E-02  0.5794E-03
  0.4468E-02  0.4568E-02  0.5213E-03
  0.4370E-02  0.4559E-02  0.4577E-03
  0.4281E-02  0.4552E-02  0.3980E-03
  0.4212E-02  0.4549E-02  0.3518E-03
  0.4168E-02  0.4549E-02  0.3215E-03
  0.4148E-02  0.4549E-02  0.3088E-03
  0.4148E-02  0.4549E-02  0.3088E-03
  0.4168E-02  0.4549E-02  0.3215E-03
  0.4212E-02  0.4549E-02  0.3518E-03
  0.4281E-02  0.4552E-02  0.3980E-03
  0.4370E-02  0.4559E-02  0.4577E-03
  0.4468E-02  0.4568E-02  0.5213E-03
  0.4561E-02  0.4579E-02  0.5794E-03
  0.4632E-02  0.4589E-02  0.6233E-03
  0.4669E-02  0.4595E-02  0.6437E-03
