  0.6149E-03  0.5675E-03  0.9319E-04
  0.6154E-03  0.5662E-03  0.9603E-04
  0.6196E-03  0.5635E-03  0.1046E-03
  0.6277E-03  0.5598E-03  0.1188E-03
  0.6333E-03  0.5555E-03  0.1316E-03
  0.6219E-03  0.5508E-03  0.1279E-03
  0.5921E-03  0.5462E-03  0.1059E-03
  0.5620E-03  0.5420E-03  0.8298E-04
  0.5391E-03  0.5386E-03  0.6660E-04
  0.5229E-03  0.5361E-03  0.5572E-04
  0.5116E-03  0.5346E-03  0.4864E-04
  0.5040E-03  0.5340E-03  0.4411E-04
  0.4989E-03  0.5342E-03  0.4103E-04
  0.4958E-03  0.5350E-03  0.3918E-04
  0.4940E-03  0.5362E-03  0.3794E-04
  0.4931E-03  0.5373E-03  0.3722E-04
  0.4928E-03  0.5383E-03  0.3684E-04
  0.4927E-03  0.5388E-03  0.3667E-04
  0.4927E-03  0.5388E-03  0.3667E-04
  0.4928E-03  0.5383E-03  0.3684E-04
  0.4931E-03  0.5373E-03  0.3722E-04
  0.4940E-03  0.5362E-03  0.3794E-04
  0.4958E-03  0.5350E-03  0.3918E-04
  0.4989E-03  0.5342E-03  0.4103E-04
  0.5040E-03  0.5340E-03  0.4411E-04
  0.5116E-03  0.5346E-03  0.4864E-04
  0.5229E-03  0.5361E-03  0.5572E-04
  0.5391E-03  0.5386E-03  0.6660E-04
  0.5620E-03  0.5420E-03  0.8298E-04
  0.5921E-03  0.5462E-03  0.1059E-03
  0.6219E-03  0.5508E-03  0.1279E-03
  0.6333E-03  0.5555E-03  0.1316E-03
  0.6277E-03  0.5598E-03  0.1188E-03
  0.6196E-03  0.5635E-03  0.1046E-03
  0.6154E-03  0.5662E-03  0.9603E-04
  0.6149E-03  0.5675E-03  0.9319E-04
