  0.7938E-02  0.8233E-02  0.3928E-03
  0.7919E-02  0.8224E-02  0.3853E-03
  0.7882E-02  0.8208E-02  0.3701E-03
  0.7835E-02  0.8187E-02  0.3522E-03
  0.7783E-02  0.8163E-02  0.3321E-03
  0.7734E-02  0.8140E-02  0.3140E-03
  0.7691E-02  0.8119E-02  0.2990E-03
  0.7660E-02  0.8104E-02  0.2883E-03
  0.7644E-02  0.8096E-02  0.2828E-03
  0.7644E-02  0.8096E-02  0.2828E-03
  0.7660E-02  0.8104E-02  0.2883E-03
  0.7691E-02  0.8119E-02  0.2990E-03
  0.7734E-02  0.8140E-02  0.3140E-03
  0.7783E-02  0.8163E-02  0.3321E-03
  0.7835E-02  0.8187E-02  0.3522E-03
  0.7882E-02  0.8208E-02  0.3701E-03
  0.7919E-02  0.8224E-02  0.3853E-03
  0.7938E-02  0.8233E-02  0.3928E-03
