  0.1303      0.1405      0.2781E-02
  0.1324      0.1403      0.5369E-02
  0.1333      0.1401      0.7205E-02
  0.1298      0.1398      0.4785E-02
  0.1266      0.1395      0.2677E-02
  0.1248      0.1392      0.1811E-02
  0.1236      0.1391      0.1397E-02
  0.1228      0.1390      0.1124E-02
  0.1223      0.1389      0.9700E-03
  0.1223      0.1389      0.9700E-03
  0.1228      0.1390      0.1124E-02
  0.1236      0.1391      0.1397E-02
  0.1248      0.1392      0.1811E-02
  0.1266      0.1395      0.2677E-02
  0.1298      0.1398      0.4785E-02
  0.1333      0.1401      0.7205E-02
  0.1324      0.1403      0.5369E-02
  0.1303      0.1405      0.2781E-02
