  0.3914E-01  0.4475E-01  0.4429E-02
  0.4083E-01  0.4474E-01  0.6188E-02
  0.4376E-01  0.4473E-01  0.9220E-02
  0.4656E-01  0.4472E-01  0.1217E-01
  0.4768E-01  0.4471E-01  0.1344E-01
  0.4624E-01  0.4471E-01  0.1215E-01
  0.4298E-01  0.4470E-01  0.9015E-02
  0.4000E-01  0.4470E-01  0.6119E-02
  0.3831E-01  0.4470E-01  0.4477E-02
  0.3831E-01  0.4470E-01  0.4477E-02
  0.4000E-01  0.4470E-01  0.6119E-02
  0.4298E-01  0.4470E-01  0.9015E-02
  0.4624E-01  0.4471E-01  0.1215E-01
  0.4768E-01  0.4471E-01  0.1344E-01
  0.4656E-01  0.4472E-01  0.1217E-01
  0.4376E-01  0.4473E-01  0.9220E-02
  0.4083E-01  0.4474E-01  0.6188E-02
  0.3914E-01  0.4475E-01  0.4429E-02
