  0.1209E-02  0.1107E-02  0.4052E-03
  0.1267E-02  0.1105E-02  0.4667E-03
  0.1281E-02  0.1103E-02  0.4869E-03
  0.1225E-02  0.1100E-02  0.4369E-03
  0.1169E-02  0.1099E-02  0.3877E-03
  0.1137E-02  0.1099E-02  0.3605E-03
  0.1131E-02  0.1100E-02  0.3584E-03
  0.1137E-02  0.1101E-02  0.3661E-03
  0.1142E-02  0.1102E-02  0.3727E-03
  0.1142E-02  0.1102E-02  0.3727E-03
  0.1137E-02  0.1101E-02  0.3661E-03
  0.1131E-02  0.1100E-02  0.3584E-03
  0.1137E-02  0.1099E-02  0.3605E-03
  0.1169E-02  0.1099E-02  0.3877E-03
  0.1225E-02  0.1100E-02  0.4369E-03
  0.1281E-02  0.1103E-02  0.4869E-03
  0.1267E-02  0.1105E-02  0.4667E-03
  0.1209E-02  0.1107E-02  0.4052E-03
