  0.4242      0.4569      0.6565E-02
  0.4307      0.4564      0.1456E-01
  0.4339      0.4556      0.2051E-01
  0.4226      0.4545      0.1269E-01
  0.4124      0.4535      0.6139E-02
  0.4066      0.4525      0.3592E-02
  0.4027      0.4518      0.2365E-02
  0.4001      0.4513      0.1584E-02
  0.3988      0.4510      0.1168E-02
  0.3988      0.4510      0.1168E-02
  0.4001      0.4513      0.1584E-02
  0.4027      0.4518      0.2365E-02
  0.4066      0.4525      0.3592E-02
  0.4124      0.4535      0.6139E-02
  0.4226      0.4545      0.1269E-01
  0.4339      0.4556      0.2051E-01
  0.4307      0.4564      0.1456E-01
  0.4242      0.4569      0.6565E-02
