  0.7588E-01  0.8604E-01  0.6347E-02
  0.7529E-01  0.8587E-01  0.5995E-02
  0.7426E-01  0.8555E-01  0.5411E-02
  0.7305E-01  0.8509E-01  0.4836E-02
  0.7178E-01  0.8453E-01  0.4347E-02
  0.7053E-01  0.8390E-01  0.3961E-02
  0.6931E-01  0.8323E-01  0.3657E-02
  0.6815E-01  0.8256E-01  0.3419E-02
  0.6710E-01  0.8191E-01  0.3244E-02
  0.6619E-01  0.8133E-01  0.3138E-02
  0.6542E-01  0.8081E-01  0.3092E-02
  0.6480E-01  0.8038E-01  0.3101E-02
  0.6434E-01  0.8004E-01  0.3157E-02
  0.6400E-01  0.7977E-01  0.3242E-02
  0.6378E-01  0.7958E-01  0.3337E-02
  0.6363E-01  0.7945E-01  0.3426E-02
  0.6355E-01  0.7937E-01  0.3494E-02
  0.6352E-01  0.7933E-01  0.3530E-02
  0.6352E-01  0.7933E-01  0.3530E-02
  0.6355E-01  0.7937E-01  0.3494E-02
  0.6363E-01  0.7945E-01  0.3426E-02
  0.6378E-01  0.7958E-01  0.3337E-02
  0.6400E-01  0.7977E-01  0.3242E-02
  0.6434E-01  0.8004E-01  0.3157E-02
  0.6480E-01  0.8038E-01  0.3101E-02
  0.6542E-01  0.8081E-01  0.3092E-02
  0.6619E-01  0.8133E-01  0.3138E-02
  0.6710E-01  0.8191E-01  0.3244E-02
  0.6815E-01  0.8256E-01  0.3419E-02
  0.6931E-01  0.8323E-01  0.3657E-02
  0.7053E-01  0.8390E-01  0.3961E-02
  0.7178E-01  0.8453E-01  0.4347E-02
  0.7305E-01  0.8509E-01  0.4836E-02
  0.7426E-01  0.8555E-01  0.5411E-02
  0.7529E-01  0.8587E-01  0.5995E-02
  0.7588E-01  0.8604E-01  0.6347E-02
