  0.1701E-02  0.1290E-02  0.3120E-03
  0.1620E-02  0.1228E-02  0.3126E-03
  0.1415E-02  0.1126E-02  0.2357E-03
  0.1195E-02  0.1023E-02  0.1447E-03
  0.1041E-02  0.9507E-03  0.8296E-04
  0.9671E-03  0.9277E-03  0.4907E-04
  0.9550E-03  0.9479E-03  0.3192E-04
  0.9740E-03  0.9874E-03  0.2361E-04
  0.9930E-03  0.1017E-02  0.2015E-04
  0.9930E-03  0.1017E-02  0.2015E-04
  0.9740E-03  0.9874E-03  0.2361E-04
  0.9550E-03  0.9479E-03  0.3192E-04
  0.9671E-03  0.9277E-03  0.4907E-04
  0.1041E-02  0.9507E-03  0.8296E-04
  0.1195E-02  0.1023E-02  0.1447E-03
  0.1415E-02  0.1126E-02  0.2357E-03
  0.1620E-02  0.1228E-02  0.3126E-03
  0.1701E-02  0.1290E-02  0.3120E-03
