  0.5943E-03  0.5832E-03  0.9902E-04
  0.5933E-03  0.5793E-03  0.1031E-03
  0.5897E-03  0.5720E-03  0.1086E-03
  0.5813E-03  0.5624E-03  0.1118E-03
  0.5684E-03  0.5519E-03  0.1113E-03
  0.5522E-03  0.5417E-03  0.1067E-03
  0.5357E-03  0.5330E-03  0.9981E-04
  0.5222E-03  0.5268E-03  0.9314E-04
  0.5146E-03  0.5235E-03  0.8915E-04
  0.5146E-03  0.5235E-03  0.8915E-04
  0.5222E-03  0.5268E-03  0.9314E-04
  0.5357E-03  0.5330E-03  0.9981E-04
  0.5522E-03  0.5417E-03  0.1067E-03
  0.5684E-03  0.5519E-03  0.1113E-03
  0.5813E-03  0.5624E-03  0.1118E-03
  0.5897E-03  0.5720E-03  0.1086E-03
  0.5933E-03  0.5793E-03  0.1031E-03
  0.5943E-03  0.5832E-03  0.9902E-04
