  0.1543E-02  0.9467E-03  0.7817E-03
  0.1568E-02  0.9449E-03  0.8103E-03
  0.1611E-02  0.9414E-03  0.8598E-03
  0.1666E-02  0.9364E-03  0.9234E-03
  0.1718E-02  0.9303E-03  0.9867E-03
  0.1756E-02  0.9234E-03  0.1036E-02
  0.1770E-02  0.9162E-03  0.1062E-02
  0.1761E-02  0.9090E-03  0.1064E-02
  0.1725E-02  0.9022E-03  0.1040E-02
  0.1667E-02  0.8960E-03  0.9915E-03
  0.1589E-02  0.8906E-03  0.9228E-03
  0.1498E-02  0.8862E-03  0.8388E-03
  0.1399E-02  0.8827E-03  0.7466E-03
  0.1298E-02  0.8801E-03  0.6505E-03
  0.1202E-02  0.8782E-03  0.5579E-03
  0.1124E-02  0.8770E-03  0.4832E-03
  0.1070E-02  0.8763E-03  0.4309E-03
  0.1042E-02  0.8760E-03  0.4040E-03
  0.1042E-02  0.8760E-03  0.4040E-03
  0.1070E-02  0.8763E-03  0.4309E-03
  0.1124E-02  0.8770E-03  0.4832E-03
  0.1202E-02  0.8782E-03  0.5579E-03
  0.1298E-02  0.8801E-03  0.6505E-03
  0.1399E-02  0.8827E-03  0.7466E-03
  0.1498E-02  0.8862E-03  0.8388E-03
  0.1589E-02  0.8906E-03  0.9228E-03
  0.1667E-02  0.8960E-03  0.9915E-03
  0.1725E-02  0.9022E-03  0.1040E-02
  0.1761E-02  0.9090E-03  0.1064E-02
  0.1770E-02  0.9162E-03  0.1062E-02
  0.1756E-02  0.9234E-03  0.1036E-02
  0.1718E-02  0.9303E-03  0.9867E-03
  0.1666E-02  0.9364E-03  0.9234E-03
  0.1611E-02  0.9414E-03  0.8598E-03
  0.1568E-02  0.9449E-03  0.8103E-03
  0.1543E-02  0.9467E-03  0.7817E-03
