  0.6818E-01  0.6901E-01  0.4023E-03
  0.6812E-01  0.6895E-01  0.4637E-03
  0.6799E-01  0.6884E-01  0.5686E-03
  0.6782E-01  0.6870E-01  0.7053E-03
  0.6764E-01  0.6856E-01  0.8475E-03
  0.6737E-01  0.6841E-01  0.8807E-03
  0.6699E-01  0.6830E-01  0.7619E-03
  0.6670E-01  0.6822E-01  0.6474E-03
  0.6653E-01  0.6818E-01  0.5767E-03
  0.6653E-01  0.6818E-01  0.5767E-03
  0.6670E-01  0.6822E-01  0.6474E-03
  0.6699E-01  0.6830E-01  0.7619E-03
  0.6737E-01  0.6841E-01  0.8807E-03
  0.6764E-01  0.6856E-01  0.8475E-03
  0.6782E-01  0.6870E-01  0.7053E-03
  0.6799E-01  0.6884E-01  0.5686E-03
  0.6812E-01  0.6895E-01  0.4637E-03
  0.6818E-01  0.6901E-01  0.4023E-03
