  0.2989E-02  0.2573E-02  0.3671E-03
  0.2902E-02  0.2512E-02  0.3771E-03
  0.2762E-02  0.2407E-02  0.3922E-03
  0.2523E-02  0.2286E-02  0.3195E-03
  0.2277E-02  0.2176E-02  0.2194E-03
  0.2091E-02  0.2095E-02  0.1408E-03
  0.1973E-02  0.2048E-02  0.8851E-04
  0.1908E-02  0.2028E-02  0.5756E-04
  0.1882E-02  0.2023E-02  0.4326E-04
  0.1882E-02  0.2023E-02  0.4326E-04
  0.1908E-02  0.2028E-02  0.5756E-04
  0.1973E-02  0.2048E-02  0.8851E-04
  0.2091E-02  0.2095E-02  0.1408E-03
  0.2277E-02  0.2176E-02  0.2194E-03
  0.2523E-02  0.2286E-02  0.3195E-03
  0.2762E-02  0.2407E-02  0.3922E-03
  0.2902E-02  0.2512E-02  0.3771E-03
  0.2989E-02  0.2573E-02  0.3671E-03
