  0.3946E-03  0.2172E-03  0.2147E-03
  0.3755E-03  0.2165E-03  0.1965E-03
  0.3451E-03  0.2152E-03  0.1680E-03
  0.3134E-03  0.2133E-03  0.1387E-03
  0.2858E-03  0.2112E-03  0.1141E-03
  0.2639E-03  0.2089E-03  0.9533E-04
  0.2471E-03  0.2067E-03  0.8154E-04
  0.2342E-03  0.2047E-03  0.7158E-04
  0.2247E-03  0.2031E-03  0.6454E-04
  0.2180E-03  0.2020E-03  0.5979E-04
  0.2135E-03  0.2014E-03  0.5683E-04
  0.2108E-03  0.2013E-03  0.5507E-04
  0.2094E-03  0.2016E-03  0.5422E-04
  0.2089E-03  0.2022E-03  0.5397E-04
  0.2091E-03  0.2030E-03  0.5412E-04
  0.2096E-03  0.2037E-03  0.5445E-04
  0.2101E-03  0.2043E-03  0.5477E-04
  0.2103E-03  0.2046E-03  0.5495E-04
  0.2103E-03  0.2046E-03  0.5495E-04
  0.2101E-03  0.2043E-03  0.5477E-04
  0.2096E-03  0.2037E-03  0.5445E-04
  0.2091E-03  0.2030E-03  0.5412E-04
  0.2089E-03  0.2022E-03  0.5397E-04
  0.2094E-03  0.2016E-03  0.5422E-04
  0.2108E-03  0.2013E-03  0.5507E-04
  0.2135E-03  0.2014E-03  0.5683E-04
  0.2180E-03  0.2020E-03  0.5979E-04
  0.2247E-03  0.2031E-03  0.6454E-04
  0.2342E-03  0.2047E-03  0.7158E-04
  0.2471E-03  0.2067E-03  0.8154E-04
  0.2639E-03  0.2089E-03  0.9533E-04
  0.2858E-03  0.2112E-03  0.1141E-03
  0.3134E-03  0.2133E-03  0.1387E-03
  0.3451E-03  0.2152E-03  0.1680E-03
  0.3755E-03  0.2165E-03  0.1965E-03
  0.3946E-03  0.2172E-03  0.2147E-03
