  0.3572E-04  0.3800E-04  0.5560E-05
  0.3563E-04  0.3799E-04  0.5484E-05
  0.3546E-04  0.3798E-04  0.5339E-05
  0.3524E-04  0.3796E-04  0.5151E-05
  0.3499E-04  0.3795E-04  0.4939E-05
  0.3474E-04  0.3793E-04  0.4728E-05
  0.3453E-04  0.3791E-04  0.4547E-05
  0.3437E-04  0.3790E-04  0.4415E-05
  0.3429E-04  0.3790E-04  0.4346E-05
  0.3429E-04  0.3790E-04  0.4346E-05
  0.3437E-04  0.3790E-04  0.4415E-05
  0.3453E-04  0.3791E-04  0.4547E-05
  0.3474E-04  0.3793E-04  0.4728E-05
  0.3499E-04  0.3795E-04  0.4939E-05
  0.3524E-04  0.3796E-04  0.5151E-05
  0.3546E-04  0.3798E-04  0.5339E-05
  0.3563E-04  0.3799E-04  0.5484E-05
  0.3572E-04  0.3800E-04  0.5560E-05
