  0.1350E-01  0.1259E-01  0.3826E-03
  0.1308E-01  0.1227E-01  0.3588E-03
  0.1237E-01  0.1176E-01  0.3148E-03
  0.1161E-01  0.1121E-01  0.2658E-03
  0.1099E-01  0.1078E-01  0.2191E-03
  0.1060E-01  0.1057E-01  0.1754E-03
  0.1044E-01  0.1056E-01  0.1354E-03
  0.1043E-01  0.1066E-01  0.1021E-03
  0.1046E-01  0.1075E-01  0.8560E-04
  0.1046E-01  0.1075E-01  0.8560E-04
  0.1043E-01  0.1066E-01  0.1021E-03
  0.1044E-01  0.1056E-01  0.1354E-03
  0.1060E-01  0.1057E-01  0.1754E-03
  0.1099E-01  0.1078E-01  0.2191E-03
  0.1161E-01  0.1121E-01  0.2658E-03
  0.1237E-01  0.1176E-01  0.3148E-03
  0.1308E-01  0.1227E-01  0.3588E-03
  0.1350E-01  0.1259E-01  0.3826E-03
