  0.4533E-01  0.4845E-01  0.3547E-03
  0.4547E-01  0.4835E-01  0.7099E-03
  0.4546E-01  0.4817E-01  0.1071E-02
  0.4462E-01  0.4796E-01  0.6931E-03
  0.4388E-01  0.4778E-01  0.4039E-03
  0.4344E-01  0.4765E-01  0.3417E-03
  0.4314E-01  0.4757E-01  0.3262E-03
  0.4294E-01  0.4755E-01  0.3027E-03
  0.4284E-01  0.4754E-01  0.2832E-03
  0.4284E-01  0.4754E-01  0.2832E-03
  0.4294E-01  0.4755E-01  0.3027E-03
  0.4314E-01  0.4757E-01  0.3262E-03
  0.4344E-01  0.4765E-01  0.3417E-03
  0.4388E-01  0.4778E-01  0.4039E-03
  0.4462E-01  0.4796E-01  0.6931E-03
  0.4546E-01  0.4817E-01  0.1071E-02
  0.4547E-01  0.4835E-01  0.7099E-03
  0.4533E-01  0.4845E-01  0.3547E-03
