   1.390       1.250      0.5008E-01
   1.384       1.246      0.4855E-01
   1.373       1.240      0.4567E-01
   1.357       1.231      0.4184E-01
   1.337       1.219      0.3759E-01
   1.315       1.205      0.3325E-01
   1.291       1.189      0.2918E-01
   1.267       1.172      0.2547E-01
   1.242       1.155      0.2223E-01
   1.218       1.138      0.1938E-01
   1.196       1.121      0.1702E-01
   1.175       1.105      0.1497E-01
   1.156       1.091      0.1331E-01
   1.140       1.079      0.1190E-01
   1.127       1.069      0.1072E-01
   1.117       1.061      0.9862E-02
   1.110       1.055      0.9251E-02
   1.107       1.053      0.8932E-02
   1.107       1.053      0.8932E-02
   1.110       1.055      0.9251E-02
   1.117       1.061      0.9862E-02
   1.127       1.069      0.1072E-01
   1.140       1.079      0.1190E-01
   1.156       1.091      0.1331E-01
   1.175       1.105      0.1497E-01
   1.196       1.121      0.1702E-01
   1.218       1.138      0.1938E-01
   1.242       1.155      0.2223E-01
   1.267       1.172      0.2547E-01
   1.291       1.189      0.2918E-01
   1.315       1.205      0.3325E-01
   1.337       1.219      0.3759E-01
   1.357       1.231      0.4184E-01
   1.373       1.240      0.4567E-01
   1.384       1.246      0.4855E-01
   1.390       1.250      0.5008E-01
