  0.2823      0.2666      0.5598E-02
  0.2791      0.2645      0.5323E-02
  0.2726      0.2608      0.4105E-02
  0.2649      0.2565      0.2688E-02
  0.2578      0.2524      0.1680E-02
  0.2521      0.2491      0.1084E-02
  0.2481      0.2469      0.7676E-03
  0.2457      0.2458      0.6225E-03
  0.2446      0.2453      0.5750E-03
  0.2446      0.2453      0.5750E-03
  0.2457      0.2458      0.6225E-03
  0.2481      0.2469      0.7676E-03
  0.2521      0.2491      0.1084E-02
  0.2578      0.2524      0.1680E-02
  0.2649      0.2565      0.2688E-02
  0.2726      0.2608      0.4105E-02
  0.2791      0.2645      0.5323E-02
  0.2823      0.2666      0.5598E-02
