  0.3283E-02  0.3266E-02  0.2453E-03
  0.3242E-02  0.3246E-02  0.2387E-03
  0.3167E-02  0.3209E-02  0.2242E-03
  0.3070E-02  0.3163E-02  0.1995E-03
  0.2970E-02  0.3117E-02  0.1717E-03
  0.2882E-02  0.3077E-02  0.1457E-03
  0.2812E-02  0.3046E-02  0.1230E-03
  0.2764E-02  0.3026E-02  0.1064E-03
  0.2739E-02  0.3017E-02  0.9773E-04
  0.2739E-02  0.3017E-02  0.9773E-04
  0.2764E-02  0.3026E-02  0.1064E-03
  0.2812E-02  0.3046E-02  0.1230E-03
  0.2882E-02  0.3077E-02  0.1457E-03
  0.2970E-02  0.3117E-02  0.1717E-03
  0.3070E-02  0.3163E-02  0.1995E-03
  0.3167E-02  0.3209E-02  0.2242E-03
  0.3242E-02  0.3246E-02  0.2387E-03
  0.3283E-02  0.3266E-02  0.2453E-03
