  0.2188E-01  0.2315E-01  0.1290E-02
  0.2183E-01  0.2314E-01  0.1263E-02
  0.2175E-01  0.2313E-01  0.1216E-02
  0.2164E-01  0.2312E-01  0.1156E-02
  0.2153E-01  0.2310E-01  0.1097E-02
  0.2143E-01  0.2309E-01  0.1042E-02
  0.2133E-01  0.2308E-01  0.9927E-03
  0.2127E-01  0.2307E-01  0.9637E-03
  0.2124E-01  0.2307E-01  0.9513E-03
  0.2124E-01  0.2307E-01  0.9513E-03
  0.2127E-01  0.2307E-01  0.9637E-03
  0.2133E-01  0.2308E-01  0.9927E-03
  0.2143E-01  0.2309E-01  0.1042E-02
  0.2153E-01  0.2310E-01  0.1097E-02
  0.2164E-01  0.2312E-01  0.1156E-02
  0.2175E-01  0.2313E-01  0.1216E-02
  0.2183E-01  0.2314E-01  0.1263E-02
  0.2188E-01  0.2315E-01  0.1290E-02
