  0.2081      0.1941      0.7364E-02
  0.2043      0.1924      0.6357E-02
  0.1975      0.1895      0.4420E-02
  0.1904      0.1859      0.3051E-02
  0.1846      0.1825      0.2772E-02
  0.1803      0.1797      0.3142E-02
  0.1755      0.1777      0.1719E-02
  0.1725      0.1766      0.8947E-03
  0.1712      0.1761      0.6335E-03
  0.1712      0.1761      0.6335E-03
  0.1725      0.1766      0.8947E-03
  0.1755      0.1777      0.1719E-02
  0.1803      0.1797      0.3142E-02
  0.1846      0.1825      0.2772E-02
  0.1904      0.1859      0.3051E-02
  0.1975      0.1895      0.4420E-02
  0.2043      0.1924      0.6357E-02
  0.2081      0.1941      0.7364E-02
