  0.3735E-03  0.1807E-03  0.2455E-03
  0.3764E-03  0.1805E-03  0.2486E-03
  0.3817E-03  0.1802E-03  0.2544E-03
  0.3882E-03  0.1797E-03  0.2615E-03
  0.3947E-03  0.1790E-03  0.2687E-03
  0.4002E-03  0.1783E-03  0.2752E-03
  0.4043E-03  0.1774E-03  0.2804E-03
  0.4060E-03  0.1765E-03  0.2832E-03
  0.4050E-03  0.1756E-03  0.2832E-03
  0.4014E-03  0.1746E-03  0.2808E-03
  0.3956E-03  0.1737E-03  0.2760E-03
  0.3881E-03  0.1728E-03  0.2695E-03
  0.3800E-03  0.1720E-03  0.2623E-03
  0.3717E-03  0.1713E-03  0.2548E-03
  0.3640E-03  0.1707E-03  0.2477E-03
  0.3575E-03  0.1702E-03  0.2417E-03
  0.3528E-03  0.1699E-03  0.2374E-03
  0.3504E-03  0.1698E-03  0.2351E-03
  0.3504E-03  0.1698E-03  0.2351E-03
  0.3528E-03  0.1699E-03  0.2374E-03
  0.3575E-03  0.1702E-03  0.2417E-03
  0.3640E-03  0.1707E-03  0.2477E-03
  0.3717E-03  0.1713E-03  0.2548E-03
  0.3800E-03  0.1720E-03  0.2623E-03
  0.3881E-03  0.1728E-03  0.2695E-03
  0.3956E-03  0.1737E-03  0.2760E-03
  0.4014E-03  0.1746E-03  0.2808E-03
  0.4050E-03  0.1756E-03  0.2832E-03
  0.4060E-03  0.1765E-03  0.2832E-03
  0.4043E-03  0.1774E-03  0.2804E-03
  0.4002E-03  0.1783E-03  0.2752E-03
  0.3947E-03  0.1790E-03  0.2687E-03
  0.3882E-03  0.1797E-03  0.2615E-03
  0.3817E-03  0.1802E-03  0.2544E-03
  0.3764E-03  0.1805E-03  0.2486E-03
  0.3735E-03  0.1807E-03  0.2455E-03
