  0.3041E-01  0.2980E-01  0.2650E-02
  0.3032E-01  0.2979E-01  0.2584E-02
  0.3015E-01  0.2976E-01  0.2457E-02
  0.2992E-01  0.2973E-01  0.2291E-02
  0.2965E-01  0.2968E-01  0.2105E-02
  0.2936E-01  0.2962E-01  0.1910E-02
  0.2907E-01  0.2956E-01  0.1725E-02
  0.2878E-01  0.2949E-01  0.1552E-02
  0.2851E-01  0.2942E-01  0.1397E-02
  0.2826E-01  0.2935E-01  0.1262E-02
  0.2803E-01  0.2928E-01  0.1144E-02
  0.2782E-01  0.2921E-01  0.1045E-02
  0.2765E-01  0.2915E-01  0.9626E-03
  0.2749E-01  0.2910E-01  0.8945E-03
  0.2737E-01  0.2905E-01  0.8425E-03
  0.2728E-01  0.2902E-01  0.8045E-03
  0.2722E-01  0.2900E-01  0.7794E-03
  0.2719E-01  0.2898E-01  0.7668E-03
  0.2719E-01  0.2898E-01  0.7668E-03
  0.2722E-01  0.2900E-01  0.7794E-03
  0.2728E-01  0.2902E-01  0.8045E-03
  0.2737E-01  0.2905E-01  0.8425E-03
  0.2749E-01  0.2910E-01  0.8945E-03
  0.2765E-01  0.2915E-01  0.9626E-03
  0.2782E-01  0.2921E-01  0.1045E-02
  0.2803E-01  0.2928E-01  0.1144E-02
  0.2826E-01  0.2935E-01  0.1262E-02
  0.2851E-01  0.2942E-01  0.1397E-02
  0.2878E-01  0.2949E-01  0.1552E-02
  0.2907E-01  0.2956E-01  0.1725E-02
  0.2936E-01  0.2962E-01  0.1910E-02
  0.2965E-01  0.2968E-01  0.2105E-02
  0.2992E-01  0.2973E-01  0.2291E-02
  0.3015E-01  0.2976E-01  0.2457E-02
  0.3032E-01  0.2979E-01  0.2584E-02
  0.3041E-01  0.2980E-01  0.2650E-02
