  0.2056E-03  0.2359E-03  0.2528E-04
  0.2062E-03  0.2358E-03  0.2605E-04
  0.2071E-03  0.2357E-03  0.2727E-04
  0.2079E-03  0.2355E-03  0.2843E-04
  0.2082E-03  0.2355E-03  0.2905E-04
  0.2078E-03  0.2355E-03  0.2883E-04
  0.2066E-03  0.2355E-03  0.2785E-04
  0.2054E-03  0.2356E-03  0.2670E-04
  0.2046E-03  0.2357E-03  0.2592E-04
  0.2046E-03  0.2357E-03  0.2592E-04
  0.2054E-03  0.2356E-03  0.2670E-04
  0.2066E-03  0.2355E-03  0.2785E-04
  0.2078E-03  0.2355E-03  0.2883E-04
  0.2082E-03  0.2355E-03  0.2905E-04
  0.2079E-03  0.2355E-03  0.2843E-04
  0.2071E-03  0.2357E-03  0.2727E-04
  0.2062E-03  0.2358E-03  0.2605E-04
  0.2056E-03  0.2359E-03  0.2528E-04
