  0.5455E-02  0.5746E-02  0.2722E-03
  0.5446E-02  0.5744E-02  0.2682E-03
  0.5428E-02  0.5740E-02  0.2606E-03
  0.5404E-02  0.5735E-02  0.2502E-03
  0.5379E-02  0.5730E-02  0.2392E-03
  0.5355E-02  0.5725E-02  0.2295E-03
  0.5335E-02  0.5720E-02  0.2215E-03
  0.5321E-02  0.5717E-02  0.2157E-03
  0.5314E-02  0.5716E-02  0.2130E-03
  0.5314E-02  0.5716E-02  0.2130E-03
  0.5321E-02  0.5717E-02  0.2157E-03
  0.5335E-02  0.5720E-02  0.2215E-03
  0.5355E-02  0.5725E-02  0.2295E-03
  0.5379E-02  0.5730E-02  0.2392E-03
  0.5404E-02  0.5735E-02  0.2502E-03
  0.5428E-02  0.5740E-02  0.2606E-03
  0.5446E-02  0.5744E-02  0.2682E-03
  0.5455E-02  0.5746E-02  0.2722E-03
