  0.4673E-01  0.5323E-01  0.1771E-03
  0.4670E-01  0.5322E-01  0.1854E-03
  0.4665E-01  0.5320E-01  0.1974E-03
  0.4657E-01  0.5317E-01  0.2047E-03
  0.4648E-01  0.5315E-01  0.2014E-03
  0.4637E-01  0.5312E-01  0.1854E-03
  0.4627E-01  0.5311E-01  0.1595E-03
  0.4619E-01  0.5310E-01  0.1300E-03
  0.4615E-01  0.5309E-01  0.1107E-03
  0.4615E-01  0.5309E-01  0.1107E-03
  0.4619E-01  0.5310E-01  0.1300E-03
  0.4627E-01  0.5311E-01  0.1595E-03
  0.4637E-01  0.5312E-01  0.1854E-03
  0.4648E-01  0.5315E-01  0.2014E-03
  0.4657E-01  0.5317E-01  0.2047E-03
  0.4665E-01  0.5320E-01  0.1974E-03
  0.4670E-01  0.5322E-01  0.1854E-03
  0.4673E-01  0.5323E-01  0.1771E-03
