  0.1092E-02  0.1048E-02  0.2051E-03
  0.1088E-02  0.1047E-02  0.2034E-03
  0.1081E-02  0.1045E-02  0.2001E-03
  0.1072E-02  0.1043E-02  0.1962E-03
  0.1061E-02  0.1041E-02  0.1903E-03
  0.1047E-02  0.1039E-02  0.1817E-03
  0.1033E-02  0.1037E-02  0.1712E-03
  0.1021E-02  0.1036E-02  0.1629E-03
  0.1015E-02  0.1036E-02  0.1585E-03
  0.1015E-02  0.1036E-02  0.1585E-03
  0.1021E-02  0.1036E-02  0.1629E-03
  0.1033E-02  0.1037E-02  0.1712E-03
  0.1047E-02  0.1039E-02  0.1817E-03
  0.1061E-02  0.1041E-02  0.1903E-03
  0.1072E-02  0.1043E-02  0.1962E-03
  0.1081E-02  0.1045E-02  0.2001E-03
  0.1088E-02  0.1047E-02  0.2034E-03
  0.1092E-02  0.1048E-02  0.2051E-03
