  0.2458E-01  0.2046E-01  0.1591E-02
  0.2398E-01  0.2001E-01  0.1769E-02
  0.2266E-01  0.1921E-01  0.1732E-02
  0.2091E-01  0.1821E-01  0.1470E-02
  0.1914E-01  0.1719E-01  0.1120E-02
  0.1760E-01  0.1628E-01  0.7733E-03
  0.1642E-01  0.1558E-01  0.4848E-03
  0.1567E-01  0.1512E-01  0.3109E-03
  0.1532E-01  0.1490E-01  0.2395E-03
  0.1532E-01  0.1490E-01  0.2395E-03
  0.1567E-01  0.1512E-01  0.3109E-03
  0.1642E-01  0.1558E-01  0.4848E-03
  0.1760E-01  0.1628E-01  0.7733E-03
  0.1914E-01  0.1719E-01  0.1120E-02
  0.2091E-01  0.1821E-01  0.1470E-02
  0.2266E-01  0.1921E-01  0.1732E-02
  0.2398E-01  0.2001E-01  0.1769E-02
  0.2458E-01  0.2046E-01  0.1591E-02
