  0.2118E-03  0.1998E-03  0.4365E-04
  0.2124E-03  0.1990E-03  0.4517E-04
  0.2135E-03  0.1975E-03  0.4801E-04
  0.2148E-03  0.1953E-03  0.5188E-04
  0.2164E-03  0.1925E-03  0.5652E-04
  0.2176E-03  0.1891E-03  0.6131E-04
  0.2183E-03  0.1854E-03  0.6585E-04
  0.2183E-03  0.1814E-03  0.6992E-04
  0.2172E-03  0.1772E-03  0.7299E-04
  0.2151E-03  0.1729E-03  0.7496E-04
  0.2120E-03  0.1688E-03  0.7580E-04
  0.2082E-03  0.1649E-03  0.7564E-04
  0.2041E-03  0.1613E-03  0.7475E-04
  0.1998E-03  0.1582E-03  0.7331E-04
  0.1957E-03  0.1556E-03  0.7163E-04
  0.1923E-03  0.1536E-03  0.7003E-04
  0.1898E-03  0.1522E-03  0.6878E-04
  0.1886E-03  0.1515E-03  0.6811E-04
  0.1886E-03  0.1515E-03  0.6811E-04
  0.1898E-03  0.1522E-03  0.6878E-04
  0.1923E-03  0.1536E-03  0.7003E-04
  0.1957E-03  0.1556E-03  0.7163E-04
  0.1998E-03  0.1582E-03  0.7331E-04
  0.2041E-03  0.1613E-03  0.7475E-04
  0.2082E-03  0.1649E-03  0.7564E-04
  0.2120E-03  0.1688E-03  0.7580E-04
  0.2151E-03  0.1729E-03  0.7496E-04
  0.2172E-03  0.1772E-03  0.7299E-04
  0.2183E-03  0.1814E-03  0.6992E-04
  0.2183E-03  0.1854E-03  0.6585E-04
  0.2176E-03  0.1891E-03  0.6131E-04
  0.2164E-03  0.1925E-03  0.5652E-04
  0.2148E-03  0.1953E-03  0.5188E-04
  0.2135E-03  0.1975E-03  0.4801E-04
  0.2124E-03  0.1990E-03  0.4517E-04
  0.2118E-03  0.1998E-03  0.4365E-04
