  0.2320E-01  0.2025E-01  0.1519E-02
  0.2308E-01  0.2018E-01  0.1564E-02
  0.2276E-01  0.2003E-01  0.1547E-02
  0.2261E-01  0.1981E-01  0.1821E-02
  0.2230E-01  0.1953E-01  0.2012E-02
  0.2167E-01  0.1919E-01  0.1949E-02
  0.2103E-01  0.1882E-01  0.1896E-02
  0.2028E-01  0.1841E-01  0.1736E-02
  0.1940E-01  0.1799E-01  0.1450E-02
  0.1853E-01  0.1756E-01  0.1146E-02
  0.1773E-01  0.1714E-01  0.8823E-03
  0.1702E-01  0.1675E-01  0.6686E-03
  0.1642E-01  0.1639E-01  0.5031E-03
  0.1591E-01  0.1607E-01  0.3787E-03
  0.1551E-01  0.1580E-01  0.2887E-03
  0.1521E-01  0.1559E-01  0.2266E-03
  0.1501E-01  0.1545E-01  0.1877E-03
  0.1491E-01  0.1538E-01  0.1691E-03
  0.1491E-01  0.1538E-01  0.1691E-03
  0.1501E-01  0.1545E-01  0.1877E-03
  0.1521E-01  0.1559E-01  0.2266E-03
  0.1551E-01  0.1580E-01  0.2887E-03
  0.1591E-01  0.1607E-01  0.3787E-03
  0.1642E-01  0.1639E-01  0.5031E-03
  0.1702E-01  0.1675E-01  0.6686E-03
  0.1773E-01  0.1714E-01  0.8823E-03
  0.1853E-01  0.1756E-01  0.1146E-02
  0.1940E-01  0.1799E-01  0.1450E-02
  0.2028E-01  0.1841E-01  0.1736E-02
  0.2103E-01  0.1882E-01  0.1896E-02
  0.2167E-01  0.1919E-01  0.1949E-02
  0.2230E-01  0.1953E-01  0.2012E-02
  0.2261E-01  0.1981E-01  0.1821E-02
  0.2276E-01  0.2003E-01  0.1547E-02
  0.2308E-01  0.2018E-01  0.1564E-02
  0.2320E-01  0.2025E-01  0.1519E-02
