  0.3915E-01  0.3633E-01  0.3442E-02
  0.3914E-01  0.3626E-01  0.3577E-02
  0.3934E-01  0.3613E-01  0.4058E-02
  0.4036E-01  0.3594E-01  0.5460E-02
  0.4098E-01  0.3571E-01  0.6539E-02
  0.3848E-01  0.3545E-01  0.4549E-02
  0.3603E-01  0.3518E-01  0.2617E-02
  0.3467E-01  0.3492E-01  0.1770E-02
  0.3395E-01  0.3467E-01  0.1526E-02
  0.3348E-01  0.3445E-01  0.1493E-02
  0.3308E-01  0.3427E-01  0.1461E-02
  0.3268E-01  0.3412E-01  0.1382E-02
  0.3229E-01  0.3401E-01  0.1248E-02
  0.3195E-01  0.3394E-01  0.1108E-02
  0.3168E-01  0.3389E-01  0.9897E-03
  0.3149E-01  0.3386E-01  0.9009E-03
  0.3136E-01  0.3384E-01  0.8436E-03
  0.3130E-01  0.3384E-01  0.8157E-03
  0.3130E-01  0.3384E-01  0.8157E-03
  0.3136E-01  0.3384E-01  0.8436E-03
  0.3149E-01  0.3386E-01  0.9009E-03
  0.3168E-01  0.3389E-01  0.9897E-03
  0.3195E-01  0.3394E-01  0.1108E-02
  0.3229E-01  0.3401E-01  0.1248E-02
  0.3268E-01  0.3412E-01  0.1382E-02
  0.3308E-01  0.3427E-01  0.1461E-02
  0.3348E-01  0.3445E-01  0.1493E-02
  0.3395E-01  0.3467E-01  0.1526E-02
  0.3467E-01  0.3492E-01  0.1770E-02
  0.3603E-01  0.3518E-01  0.2617E-02
  0.3848E-01  0.3545E-01  0.4549E-02
  0.4098E-01  0.3571E-01  0.6539E-02
  0.4036E-01  0.3594E-01  0.5460E-02
  0.3934E-01  0.3613E-01  0.4058E-02
  0.3914E-01  0.3626E-01  0.3577E-02
  0.3915E-01  0.3633E-01  0.3442E-02
