  0.3791E-02  0.3617E-02  0.8581E-03
  0.3748E-02  0.3609E-02  0.8333E-03
  0.3698E-02  0.3597E-02  0.8138E-03
  0.3641E-02  0.3583E-02  0.7929E-03
  0.3546E-02  0.3574E-02  0.7316E-03
  0.3429E-02  0.3570E-02  0.6412E-03
  0.3324E-02  0.3572E-02  0.5539E-03
  0.3246E-02  0.3576E-02  0.4859E-03
  0.3206E-02  0.3580E-02  0.4498E-03
  0.3206E-02  0.3580E-02  0.4498E-03
  0.3246E-02  0.3576E-02  0.4859E-03
  0.3324E-02  0.3572E-02  0.5539E-03
  0.3429E-02  0.3570E-02  0.6412E-03
  0.3546E-02  0.3574E-02  0.7316E-03
  0.3641E-02  0.3583E-02  0.7929E-03
  0.3698E-02  0.3597E-02  0.8138E-03
  0.3748E-02  0.3609E-02  0.8333E-03
  0.3791E-02  0.3617E-02  0.8581E-03
