  0.5384E-03  0.5707E-03  0.4220E-04
  0.5380E-03  0.5706E-03  0.4209E-04
  0.5372E-03  0.5703E-03  0.4187E-04
  0.5360E-03  0.5700E-03  0.4152E-04
  0.5345E-03  0.5695E-03  0.4107E-04
  0.5328E-03  0.5689E-03  0.4053E-04
  0.5307E-03  0.5683E-03  0.3988E-04
  0.5285E-03  0.5677E-03  0.3908E-04
  0.5261E-03  0.5670E-03  0.3820E-04
  0.5235E-03  0.5664E-03  0.3705E-04
  0.5209E-03  0.5657E-03  0.3583E-04
  0.5183E-03  0.5652E-03  0.3451E-04
  0.5157E-03  0.5646E-03  0.3310E-04
  0.5134E-03  0.5642E-03  0.3186E-04
  0.5115E-03  0.5638E-03  0.3081E-04
  0.5100E-03  0.5636E-03  0.2996E-04
  0.5090E-03  0.5634E-03  0.2937E-04
  0.5085E-03  0.5633E-03  0.2908E-04
  0.5085E-03  0.5633E-03  0.2908E-04
  0.5090E-03  0.5634E-03  0.2937E-04
  0.5100E-03  0.5636E-03  0.2996E-04
  0.5115E-03  0.5638E-03  0.3081E-04
  0.5134E-03  0.5642E-03  0.3186E-04
  0.5157E-03  0.5646E-03  0.3310E-04
  0.5183E-03  0.5652E-03  0.3451E-04
  0.5209E-03  0.5657E-03  0.3583E-04
  0.5235E-03  0.5664E-03  0.3705E-04
  0.5261E-03  0.5670E-03  0.3820E-04
  0.5285E-03  0.5677E-03  0.3908E-04
  0.5307E-03  0.5683E-03  0.3988E-04
  0.5328E-03  0.5689E-03  0.4053E-04
  0.5345E-03  0.5695E-03  0.4107E-04
  0.5360E-03  0.5700E-03  0.4152E-04
  0.5372E-03  0.5703E-03  0.4187E-04
  0.5380E-03  0.5706E-03  0.4209E-04
  0.5384E-03  0.5707E-03  0.4220E-04
