  0.1489E-01  0.1513E-01  0.6261E-03
  0.1479E-01  0.1510E-01  0.5810E-03
  0.1463E-01  0.1504E-01  0.5115E-03
  0.1444E-01  0.1497E-01  0.4385E-03
  0.1424E-01  0.1490E-01  0.3694E-03
  0.1406E-01  0.1483E-01  0.3089E-03
  0.1392E-01  0.1477E-01  0.2650E-03
  0.1383E-01  0.1474E-01  0.2376E-03
  0.1378E-01  0.1472E-01  0.2248E-03
  0.1378E-01  0.1472E-01  0.2248E-03
  0.1383E-01  0.1474E-01  0.2376E-03
  0.1392E-01  0.1477E-01  0.2650E-03
  0.1406E-01  0.1483E-01  0.3089E-03
  0.1424E-01  0.1490E-01  0.3694E-03
  0.1444E-01  0.1497E-01  0.4385E-03
  0.1463E-01  0.1504E-01  0.5115E-03
  0.1479E-01  0.1510E-01  0.5810E-03
  0.1489E-01  0.1513E-01  0.6261E-03
