  0.3409E-01  0.3484E-01  0.1400E-02
  0.3399E-01  0.3481E-01  0.1343E-02
  0.3380E-01  0.3475E-01  0.1245E-02
  0.3356E-01  0.3468E-01  0.1127E-02
  0.3331E-01  0.3460E-01  0.1015E-02
  0.3308E-01  0.3451E-01  0.9155E-03
  0.3289E-01  0.3444E-01  0.8410E-03
  0.3276E-01  0.3439E-01  0.7892E-03
  0.3269E-01  0.3436E-01  0.7631E-03
  0.3269E-01  0.3436E-01  0.7631E-03
  0.3276E-01  0.3439E-01  0.7892E-03
  0.3289E-01  0.3444E-01  0.8410E-03
  0.3308E-01  0.3451E-01  0.9155E-03
  0.3331E-01  0.3460E-01  0.1015E-02
  0.3356E-01  0.3468E-01  0.1127E-02
  0.3380E-01  0.3475E-01  0.1245E-02
  0.3399E-01  0.3481E-01  0.1343E-02
  0.3409E-01  0.3484E-01  0.1400E-02
