  0.2322      0.2125      0.8770E-02
  0.2283      0.2104      0.8210E-02
  0.2187      0.2067      0.4574E-02
  0.2099      0.2024      0.2669E-02
  0.2026      0.1982      0.1995E-02
  0.1977      0.1948      0.2569E-02
  0.1936      0.1926      0.2326E-02
  0.1901      0.1914      0.1272E-02
  0.1887      0.1909      0.9079E-03
  0.1887      0.1909      0.9079E-03
  0.1901      0.1914      0.1272E-02
  0.1936      0.1926      0.2326E-02
  0.1977      0.1948      0.2569E-02
  0.2026      0.1982      0.1995E-02
  0.2099      0.2024      0.2669E-02
  0.2187      0.2067      0.4574E-02
  0.2283      0.2104      0.8210E-02
  0.2322      0.2125      0.8770E-02
