  0.1393E-01  0.9638E-02  0.6067E-02
  0.1481E-01  0.9631E-02  0.6974E-02
  0.1595E-01  0.9619E-02  0.8161E-02
  0.1670E-01  0.9602E-02  0.8960E-02
  0.1670E-01  0.9584E-02  0.9023E-02
  0.1600E-01  0.9566E-02  0.8382E-02
  0.1484E-01  0.9550E-02  0.7269E-02
  0.1378E-01  0.9538E-02  0.6244E-02
  0.1317E-01  0.9532E-02  0.5651E-02
  0.1317E-01  0.9532E-02  0.5651E-02
  0.1378E-01  0.9538E-02  0.6244E-02
  0.1484E-01  0.9550E-02  0.7269E-02
  0.1600E-01  0.9566E-02  0.8382E-02
  0.1670E-01  0.9584E-02  0.9023E-02
  0.1670E-01  0.9602E-02  0.8960E-02
  0.1595E-01  0.9619E-02  0.8161E-02
  0.1481E-01  0.9631E-02  0.6974E-02
  0.1393E-01  0.9638E-02  0.6067E-02
