  0.4518E-03  0.3175E-03  0.1294E-03
  0.4230E-03  0.3145E-03  0.1063E-03
  0.3860E-03  0.3096E-03  0.7847E-04
  0.3547E-03  0.3041E-03  0.5701E-04
  0.3320E-03  0.2997E-03  0.4273E-04
  0.3173E-03  0.2971E-03  0.3391E-04
  0.3073E-03  0.2964E-03  0.2728E-04
  0.3020E-03  0.2968E-03  0.2335E-04
  0.3000E-03  0.2973E-03  0.2166E-04
  0.3000E-03  0.2973E-03  0.2166E-04
  0.3020E-03  0.2968E-03  0.2335E-04
  0.3073E-03  0.2964E-03  0.2728E-04
  0.3173E-03  0.2971E-03  0.3391E-04
  0.3320E-03  0.2997E-03  0.4273E-04
  0.3547E-03  0.3041E-03  0.5701E-04
  0.3860E-03  0.3096E-03  0.7847E-04
  0.4230E-03  0.3145E-03  0.1063E-03
  0.4518E-03  0.3175E-03  0.1294E-03
